9.560882e+01	7.847685e-05	7.685252e-05	3.963417e-05	8.322813e-02	6.219181e-02	-4.886567e-03
1.434132e+02	8.003645e-05	7.666688e-05	3.959788e-05	8.319253e-02	6.224480e-02	-3.099317e-03
1.912176e+02	7.836242e-05	7.538305e-05	3.926239e-05	8.315859e-02	6.217150e-02	-2.271528e-03
2.390220e+02	7.984487e-05	7.446406e-05	4.101692e-05	8.314005e-02	6.213985e-02	-1.945986e-03
2.868264e+02	8.070908e-05	7.499551e-05	4.214225e-05	8.306704e-02	6.205279e-02	-1.616281e-03
3.346309e+02	8.105703e-05	7.563835e-05	4.370872e-05	8.293142e-02	6.189062e-02	-3.577455e-03
3.824353e+02	8.215287e-05	7.638432e-05	4.512019e-05	8.304224e-02	6.203241e-02	-2.090248e-03
4.302397e+02	8.268632e-05	7.730372e-05	4.697570e-05	8.316109e-02	6.215715e-02	-1.428308e-03
4.780441e+02	8.407045e-05	7.899352e-05	4.920110e-05	8.292277e-02	6.195266e-02	-1.718329e-03
5.258485e+02	8.623053e-05	7.984093e-05	5.012258e-05	8.250306e-02	6.165345e-02	-2.779625e-03
5.736529e+02	8.850331e-05	8.150188e-05	5.188388e-05	8.269165e-02	6.179984e-02	-1.965929e-03
6.214573e+02	9.166577e-05	8.485574e-05	5.425152e-05	8.311287e-02	6.221850e-02	-5.486428e-04
6.692617e+02	9.324121e-05	8.656885e-05	5.549713e-05	8.316067e-02	6.229215e-02	7.803192e-04
7.170661e+02	9.504512e-05	8.876118e-05	5.799036e-05	8.321902e-02	6.231460e-02	2.511013e-03
7.648705e+02	9.760285e-05	9.011965e-05	5.985646e-05	8.329817e-02	6.244833e-02	3.585286e-03
8.126749e+02	1.005326e-04	9.165180e-05	6.129158e-05	8.343775e-02	6.258444e-02	6.089952e-03
8.604793e+02	1.020282e-04	9.328139e-05	6.381394e-05	8.357258e-02	6.273966e-02	6.055947e-03
9.082838e+02	1.046287e-04	9.620324e-05	6.589874e-05	8.348173e-02	6.271432e-02	7.616403e-03
9.560882e+02	1.063410e-04	9.815983e-05	6.919586e-05	8.357688e-02	6.283176e-02	9.372809e-03
1.003893e+03	1.085598e-04	1.014775e-04	7.105973e-05	8.358051e-02	6.300997e-02	9.758218e-03
1.051697e+03	1.112825e-04	1.032617e-04	7.368417e-05	8.331292e-02	6.290410e-02	9.960836e-03
1.099501e+03	1.125225e-04	1.054238e-04	7.626835e-05	8.340709e-02	6.305597e-02	1.009409e-02
1.147306e+03	1.153858e-04	1.072493e-04	7.735457e-05	8.342535e-02	6.307002e-02	1.046692e-02
1.195110e+03	1.180392e-04	1.091415e-04	7.979425e-05	8.312496e-02	6.290327e-02	1.073836e-02
1.242915e+03	1.203338e-04	1.110087e-04	8.167329e-05	8.312085e-02	6.295140e-02	1.129405e-02
1.290719e+03	1.232077e-04	1.137152e-04	8.417650e-05	8.345583e-02	6.320032e-02	1.175225e-02
1.338523e+03	1.258256e-04	1.157763e-04	8.601555e-05	8.362468e-02	6.342648e-02	1.225960e-02
1.386328e+03	1.288689e-04	1.194200e-04	8.744571e-05	8.326435e-02	6.315145e-02	1.166060e-02
1.434132e+03	1.326184e-04	1.221220e-04	9.020733e-05	8.358715e-02	6.342643e-02	1.100934e-02
1.481937e+03	1.351653e-04	1.242098e-04	9.178032e-05	8.368905e-02	6.364798e-02	1.064153e-02
1.529741e+03	1.381592e-04	1.268828e-04	9.425952e-05	8.376398e-02	6.377034e-02	1.052426e-02
1.577545e+03	1.396562e-04	1.301636e-04	9.636200e-05	8.378176e-02	6.384432e-02	1.035359e-02
1.625350e+03	1.434254e-04	1.323566e-04	9.947517e-05	8.392128e-02	6.401906e-02	1.041072e-02
1.673154e+03	1.449022e-04	1.355848e-04	1.014825e-04	8.395298e-02	6.415625e-02	1.048526e-02
1.720959e+03	1.479675e-04	1.382117e-04	1.035368e-04	8.411229e-02	6.440607e-02	1.150342e-02
1.768763e+03	1.501913e-04	1.406524e-04	1.058296e-04	8.409170e-02	6.450533e-02	1.467374e-02
1.816568e+03	1.532279e-04	1.436003e-04	1.077822e-04	8.388486e-02	6.444164e-02	1.543927e-02
1.864372e+03	1.561403e-04	1.463434e-04	1.112991e-04	8.388695e-02	6.449167e-02	1.565965e-02
1.912176e+03	1.584571e-04	1.490126e-04	1.133813e-04	8.364711e-02	6.434831e-02	1.563207e-02
1.959981e+03	1.610292e-04	1.520443e-04	1.153022e-04	8.388100e-02	6.456834e-02	1.538599e-02
2.007785e+03	1.621496e-04	1.538972e-04	1.195859e-04	8.357618e-02	6.439653e-02	1.566823e-02
2.055590e+03	1.641289e-04	1.547605e-04	1.215721e-04	8.358321e-02	6.450404e-02	1.592262e-02
2.103394e+03	1.668564e-04	1.567509e-04	1.247098e-04	8.362194e-02	6.464667e-02	1.625367e-02
2.151198e+03	1.691475e-04	1.592495e-04	1.269846e-04	8.366574e-02	6.480408e-02	1.636954e-02
2.199003e+03	1.728441e-04	1.623444e-04	1.290229e-04	8.341315e-02	6.471582e-02	1.633148e-02
2.246807e+03	1.739349e-04	1.633283e-04	1.314424e-04	8.342015e-02	6.481404e-02	1.686656e-02
2.294612e+03	1.762269e-04	1.657072e-04	1.328187e-04	8.340645e-02	6.491903e-02	1.656637e-02
2.342416e+03	1.783734e-04	1.683558e-04	1.347347e-04	8.351161e-02	6.513593e-02	1.646069e-02
2.390220e+03	1.820637e-04	1.718341e-04	1.367192e-04	8.375238e-02	6.551723e-02	1.660820e-02
2.438025e+03	1.847551e-04	1.747263e-04	1.377377e-04	8.369675e-02	6.561358e-02	1.621161e-02
2.485829e+03	1.865821e-04	1.776000e-04	1.392400e-04	8.329832e-02	6.544924e-02	1.628781e-02
2.533634e+03	1.908473e-04	1.802997e-04	1.407566e-04	8.334551e-02	6.557024e-02	1.614104e-02
2.581438e+03	1.938215e-04	1.830657e-04	1.430908e-04	8.344700e-02	6.577373e-02	1.595675e-02
2.629242e+03	1.962584e-04	1.857969e-04	1.440578e-04	8.347139e-02	6.590447e-02	1.529914e-02
2.677047e+03	1.993910e-04	1.874893e-04	1.462461e-04	8.380483e-02	6.640075e-02	1.498930e-02
2.724851e+03	2.017466e-04	1.889078e-04	1.478467e-04	8.403433e-02	6.675059e-02	1.452857e-02
2.772656e+03	2.049232e-04	1.914049e-04	1.487592e-04	8.415397e-02	6.698669e-02	1.429458e-02
2.820460e+03	2.073151e-04	1.951251e-04	1.512597e-04	8.402560e-02	6.703923e-02	1.435574e-02
2.868264e+03	2.102403e-04	1.963610e-04	1.522594e-04	8.420049e-02	6.734708e-02	1.423667e-02
2.916069e+03	2.123819e-04	1.980099e-04	1.541532e-04	8.412969e-02	6.738581e-02	1.412820e-02
2.963873e+03	2.154096e-04	2.015026e-04	1.548434e-04	8.365963e-02	6.724405e-02	1.463444e-02
3.011678e+03	2.180155e-04	2.055797e-04	1.560493e-04	8.372824e-02	6.745895e-02	1.462674e-02
3.059482e+03	2.197894e-04	2.085118e-04	1.576356e-04	8.343984e-02	6.732611e-02	1.435121e-02
3.107287e+03	2.231683e-04	2.113155e-04	1.589627e-04	8.331587e-02	6.732384e-02	1.417105e-02
3.155091e+03	2.249896e-04	2.150064e-04	1.607512e-04	8.381758e-02	6.789768e-02	1.363093e-02
3.202895e+03	2.283815e-04	2.164560e-04	1.628976e-04	8.418437e-02	6.837824e-02	1.345082e-02
3.250700e+03	2.314113e-04	2.190055e-04	1.652074e-04	8.431112e-02	6.864273e-02	1.320765e-02
3.298504e+03	2.346987e-04	2.226122e-04	1.677045e-04	8.409972e-02	6.854565e-02	1.294517e-02
3.346309e+03	2.380918e-04	2.258102e-04	1.691722e-04	8.429278e-02	6.885609e-02	1.266533e-02
3.394113e+03	2.403930e-04	2.279570e-04	1.716716e-04	8.432142e-02	6.907555e-02	1.247307e-02
3.441917e+03	2.441360e-04	2.306727e-04	1.741988e-04	8.440470e-02	6.926974e-02	1.243447e-02
3.489722e+03	2.459441e-04	2.353112e-04	1.747569e-04	8.452390e-02	6.956330e-02	1.251999e-02
3.537526e+03	2.477679e-04	2.376949e-04	1.773288e-04	8.452338e-02	6.968383e-02	1.241906e-02
3.585331e+03	2.507171e-04	2.401827e-04	1.784893e-04	8.457164e-02	6.989640e-02	1.231021e-02
3.633135e+03	2.516587e-04	2.425461e-04	1.800817e-04	8.451610e-02	6.997914e-02	1.226855e-02
3.680939e+03	2.545192e-04	2.443050e-04	1.814909e-04	8.444738e-02	7.015164e-02	1.259849e-02
3.728744e+03	2.562742e-04	2.457449e-04	1.822409e-04	8.421992e-02	7.005972e-02	1.289150e-02
3.776548e+03	2.604681e-04	2.491053e-04	1.829097e-04	8.468432e-02	7.063368e-02	1.357273e-02
3.824353e+03	2.666027e-04	2.492000e-04	1.848284e-04	8.467860e-02	7.077769e-02	1.359684e-02
3.872157e+03	2.776153e-04	2.536985e-04	1.852648e-04	8.480122e-02	7.099236e-02	1.366430e-02
3.919961e+03	2.680699e-04	2.537914e-04	1.858472e-04	8.475724e-02	7.109441e-02	1.372002e-02
3.967766e+03	2.763437e-04	2.548562e-04	1.900719e-04	8.447361e-02	7.094375e-02	1.383056e-02
4.015570e+03	2.869644e-04	2.576478e-04	1.920488e-04	8.425440e-02	7.096839e-02	1.382149e-02
4.063375e+03	2.741983e-04	2.594962e-04	1.914381e-04	8.397516e-02	7.089027e-02	1.387223e-02
4.111179e+03	2.774451e-04	2.698386e-04	1.948450e-04	8.366024e-02	7.075594e-02	1.389123e-02
4.158984e+03	2.819636e-04	2.652531e-04	2.008646e-04	8.373652e-02	7.092439e-02	1.370101e-02
4.206788e+03	2.807724e-04	2.766937e-04	2.225590e-04	8.403816e-02	7.132283e-02	1.352343e-02
4.254592e+03	2.869266e-04	2.724609e-04	2.082506e-04	8.446561e-02	7.182175e-02	1.358499e-02
4.302397e+03	2.865093e-04	2.726852e-04	2.053186e-04	8.462573e-02	7.213908e-02	1.355457e-02
4.350201e+03	2.936584e-04	2.760481e-04	2.078678e-04	8.484739e-02	7.245633e-02	1.343894e-02
4.398006e+03	2.913830e-04	2.764002e-04	2.051452e-04	8.466596e-02	7.247191e-02	1.345768e-02
4.445810e+03	2.933190e-04	2.791517e-04	2.058430e-04	8.448902e-02	7.244754e-02	1.334749e-02
4.493614e+03	2.960443e-04	2.813304e-04	2.070819e-04	8.458915e-02	7.268628e-02	1.316505e-02
4.541419e+03	2.985915e-04	2.821477e-04	2.076713e-04	8.487063e-02	7.312195e-02	1.310565e-02
4.589223e+03	2.994868e-04	2.864190e-04	2.104068e-04	8.499302e-02	7.337002e-02	1.306360e-02
4.637028e+03	3.054530e-04	2.858362e-04	2.076626e-04	8.486476e-02	7.339616e-02	1.315247e-02
4.684832e+03	3.088648e-04	2.890544e-04	2.116661e-04	8.477482e-02	7.345064e-02	1.313088e-02
4.732636e+03	3.080500e-04	2.911139e-04	2.087687e-04	8.483685e-02	7.357284e-02	1.308386e-02
4.780441e+03	3.114432e-04	2.907346e-04	2.105485e-04	8.494653e-02	7.382083e-02	1.304830e-02
4.828245e+03	3.136800e-04	2.932586e-04	2.135920e-04	8.533009e-02	7.421514e-02	1.290603e-02
4.876050e+03	3.137210e-04	2.948803e-04	2.162924e-04	8.558121e-02	7.461089e-02	1.282637e-02
4.923854e+03	3.191219e-04	2.970005e-04	2.149818e-04	8.540894e-02	7.455107e-02	1.285179e-02
4.971658e+03	3.211606e-04	2.973076e-04	2.176398e-04	8.550076e-02	7.477196e-02	1.293301e-02
5.019463e+03	3.212094e-04	3.007532e-04	2.226098e-04	8.558897e-02	7.499372e-02	1.277471e-02
5.067267e+03	3.252231e-04	3.021847e-04	2.190414e-04	8.558619e-02	7.507575e-02	1.273260e-02
5.115072e+03	3.297778e-04	3.032215e-04	2.217805e-04	8.553506e-02	7.513112e-02	1.260687e-02
5.162876e+03	3.296787e-04	3.070764e-04	2.226187e-04	8.558440e-02	7.528364e-02	1.248940e-02
5.210681e+03	3.350400e-04	3.100866e-04	2.223324e-04	8.549840e-02	7.529433e-02	1.247852e-02
5.258485e+03	3.323768e-04	3.144142e-04	2.224732e-04	8.552969e-02	7.546878e-02	1.249191e-02
5.306289e+03	3.373182e-04	3.161855e-04	2.233321e-04	8.545165e-02	7.548711e-02	1.241522e-02
5.354094e+03	3.398003e-04	3.172316e-04	2.248209e-04	8.554914e-02	7.568312e-02	1.242131e-02
5.401898e+03	3.425900e-04	3.214188e-04	2.223735e-04	8.523926e-02	7.548832e-02	1.238778e-02
5.449703e+03	3.427080e-04	3.192689e-04	2.273227e-04	8.504241e-02	7.547104e-02	1.274276e-02
5.497507e+03	3.480792e-04	3.213185e-04	2.290942e-04	8.495760e-02	7.558883e-02	1.290839e-02
5.545311e+03	3.484471e-04	3.261566e-04	2.255220e-04	8.471278e-02	7.544829e-02	1.298819e-02
5.593116e+03	3.533189e-04	3.325615e-04	2.443290e-04	8.463723e-02	7.546525e-02	1.296201e-02
5.640920e+03	3.511015e-04	3.318541e-04	2.287202e-04	8.477671e-02	7.568277e-02	1.291962e-02
5.688725e+03	3.556363e-04	3.312956e-04	2.293738e-04	8.508697e-02	7.603372e-02	1.284900e-02
5.736529e+03	3.585201e-04	3.335429e-04	2.311834e-04	8.523989e-02	7.621724e-02	1.299603e-02
5.784333e+03	3.629928e-04	3.354649e-04	2.285578e-04	8.541426e-02	7.643627e-02	1.279193e-02
5.832138e+03	3.632732e-04	3.379141e-04	2.310252e-04	8.555537e-02	7.667051e-02	1.297424e-02
5.879942e+03	3.669811e-04	3.405825e-04	2.323189e-04	8.535886e-02	7.656433e-02	1.302421e-02
5.927747e+03	3.668108e-04	3.416885e-04	2.311336e-04	8.529411e-02	7.664674e-02	1.304772e-02
5.975551e+03	3.692590e-04	3.413581e-04	2.302235e-04	8.492366e-02	7.641282e-02	1.312354e-02
6.023355e+03	3.722342e-04	3.471575e-04	2.323028e-04	8.487816e-02	7.644035e-02	1.318076e-02
6.071160e+03	3.730090e-04	3.472973e-04	2.316617e-04	8.469536e-02	7.632770e-02	1.318594e-02
6.118964e+03	3.758099e-04	3.514780e-04	2.322181e-04	8.466542e-02	7.635727e-02	1.312374e-02
6.166769e+03	3.773408e-04	3.528746e-04	2.384680e-04	8.468710e-02	7.649940e-02	1.313829e-02
6.214573e+03	3.810072e-04	3.582992e-04	2.352004e-04	8.469765e-02	7.650272e-02	1.319315e-02
6.262377e+03	3.819613e-04	3.563354e-04	2.427468e-04	8.467653e-02	7.650353e-02	1.316796e-02
6.310182e+03	3.866795e-04	3.570246e-04	2.482972e-04	8.459934e-02	7.647293e-02	1.317453e-02
6.357986e+03	3.855320e-04	3.633599e-04	2.378558e-04	8.466751e-02	7.653966e-02	1.309590e-02
6.405791e+03	3.911823e-04	3.683548e-04	2.415878e-04	8.457629e-02	7.653240e-02	1.306276e-02
6.453595e+03	3.934916e-04	3.678468e-04	2.406588e-04	8.448579e-02	7.647995e-02	1.309214e-02
6.501400e+03	3.958574e-04	3.702752e-04	2.426064e-04	8.453309e-02	7.656981e-02	1.317353e-02
6.549204e+03	4.048555e-04	3.714852e-04	2.601972e-04	8.424569e-02	7.631830e-02	1.321532e-02
6.597008e+03	4.111395e-04	3.791519e-04	2.625350e-04	8.431324e-02	7.643618e-02	1.353111e-02
6.644813e+03	4.190316e-04	3.805269e-04	2.588912e-04	8.425820e-02	7.638318e-02	1.340636e-02
6.692617e+03	4.113012e-04	3.859639e-04	2.555815e-04	8.434487e-02	7.644996e-02	1.329262e-02
6.740422e+03	4.116966e-04	3.837934e-04	2.539735e-04	8.415560e-02	7.628949e-02	1.331441e-02
6.788226e+03	4.223404e-04	3.924076e-04	2.588429e-04	8.381439e-02	7.596357e-02	1.346208e-02
6.836030e+03	4.149225e-04	3.873433e-04	2.552844e-04	8.382594e-02	7.600097e-02	1.347145e-02
6.883835e+03	4.158391e-04	3.978373e-04	2.536571e-04	8.345161e-02	7.570280e-02	1.352346e-02
6.931639e+03	4.198166e-04	3.909776e-04	2.641556e-04	8.343175e-02	7.570540e-02	1.358190e-02
6.979444e+03	4.192780e-04	4.054337e-04	2.597981e-04	8.313456e-02	7.541726e-02	1.375484e-02
7.027248e+03	4.352974e-04	3.971605e-04	2.632125e-04	8.306482e-02	7.529993e-02	1.382832e-02
7.075052e+03	4.250097e-04	4.059921e-04	2.616264e-04	8.320366e-02	7.540928e-02	1.360978e-02
7.122857e+03	4.294863e-04	3.978368e-04	2.674383e-04	8.310129e-02	7.525889e-02	1.367302e-02
7.170661e+03	4.273103e-04	4.076110e-04	2.729854e-04	8.321793e-02	7.526102e-02	1.378907e-02
7.218466e+03	4.358498e-04	4.051679e-04	2.655198e-04	8.314361e-02	7.517081e-02	1.383069e-02
7.266270e+03	4.358558e-04	4.110995e-04	2.702859e-04	8.318260e-02	7.513893e-02	1.396935e-02
7.314074e+03	4.374325e-04	4.061661e-04	2.672784e-04	8.321369e-02	7.510790e-02	1.396249e-02
7.361879e+03	4.370136e-04	4.178326e-04	2.720935e-04	8.322849e-02	7.505001e-02	1.388746e-02
7.409683e+03	4.441663e-04	4.100744e-04	2.682937e-04	8.342012e-02	7.514578e-02	1.378762e-02
7.457488e+03	4.438515e-04	4.164934e-04	2.726650e-04	8.377053e-02	7.538551e-02	1.364548e-02
7.505292e+03	4.473473e-04	4.140741e-04	2.674291e-04	8.407940e-02	7.553210e-02	1.373084e-02
7.553097e+03	4.503496e-04	4.231565e-04	2.707633e-04	8.421198e-02	7.553640e-02	1.376025e-02
7.600901e+03	4.585864e-04	4.199478e-04	2.681815e-04	8.433727e-02	7.561682e-02	1.372049e-02
7.648705e+03	4.616281e-04	4.331199e-04	2.804739e-04	8.416596e-02	7.538195e-02	1.378871e-02
7.696510e+03	4.650283e-04	4.242723e-04	2.736771e-04	8.402803e-02	7.517231e-02	1.375607e-02
7.744314e+03	4.694910e-04	4.373387e-04	2.824038e-04	8.398428e-02	7.502039e-02	1.370821e-02
7.792119e+03	4.767221e-04	4.271017e-04	2.712289e-04	8.372027e-02	7.470187e-02	1.360677e-02
7.839923e+03	4.714562e-04	4.342135e-04	2.761863e-04	8.390741e-02	7.471457e-02	1.368094e-02
7.887727e+03	4.811783e-04	4.305801e-04	2.740979e-04	8.380155e-02	7.453433e-02	1.365628e-02
7.935532e+03	4.778073e-04	4.416045e-04	2.792342e-04	8.395446e-02	7.453716e-02	1.363824e-02
7.983336e+03	4.839083e-04	4.341803e-04	2.736434e-04	8.444595e-02	7.488564e-02	1.355483e-02
8.031141e+03	4.806846e-04	4.400033e-04	2.835365e-04	8.472887e-02	7.498894e-02	1.353797e-02
8.078945e+03	4.818805e-04	4.356724e-04	2.720664e-04	8.485272e-02	7.499452e-02	1.335292e-02
8.126749e+03	4.835432e-04	4.432948e-04	2.811945e-04	8.523499e-02	7.517813e-02	1.327288e-02
8.174554e+03	4.905680e-04	4.403591e-04	2.788757e-04	8.555737e-02	7.534189e-02	1.320569e-02
8.222358e+03	4.915365e-04	4.490016e-04	2.819158e-04	8.559242e-02	7.522836e-02	1.319869e-02
8.270163e+03	4.963465e-04	4.430544e-04	2.749345e-04	8.576591e-02	7.526714e-02	1.307445e-02
8.317967e+03	4.935477e-04	4.498165e-04	3.013839e-04	8.574753e-02	7.514889e-02	1.300769e-02
8.365771e+03	5.003676e-04	4.508773e-04	2.828263e-04	8.581335e-02	7.504458e-02	1.296050e-02
8.413576e+03	4.983930e-04	4.462031e-04	2.852117e-04	8.597747e-02	7.506275e-02	1.289533e-02
8.461380e+03	5.022669e-04	4.475683e-04	2.826238e-04	8.557068e-02	7.451509e-02	1.297852e-02
8.509185e+03	5.046307e-04	4.495694e-04	2.825045e-04	8.551635e-02	7.437389e-02	1.297202e-02
8.556989e+03	5.122071e-04	4.472283e-04	2.760773e-04	8.532385e-02	7.410802e-02	1.299935e-02
8.604793e+03	5.099630e-04	4.492997e-04	2.831802e-04	8.525261e-02	7.393141e-02	1.299771e-02
8.652598e+03	5.138092e-04	4.494727e-04	2.762881e-04	8.574697e-02	7.430612e-02	1.292384e-02
8.700402e+03	5.105242e-04	4.532617e-04	2.809787e-04	8.563853e-02	7.404623e-02	1.300638e-02
8.748207e+03	5.188735e-04	4.509511e-04	2.724275e-04	8.574883e-02	7.405290e-02	1.294081e-02
8.796011e+03	5.147936e-04	4.537208e-04	2.818220e-04	8.577743e-02	7.390481e-02	1.293994e-02
8.843816e+03	5.191989e-04	4.518918e-04	2.762563e-04	8.559902e-02	7.361844e-02	1.295806e-02
8.891620e+03	5.189098e-04	4.544206e-04	2.791040e-04	8.557415e-02	7.346606e-02	1.298791e-02
8.939424e+03	5.266552e-04	4.527824e-04	2.777315e-04	8.560265e-02	7.341138e-02	1.295780e-02
8.987229e+03	5.262364e-04	4.587124e-04	2.742468e-04	8.520456e-02	7.290938e-02	1.313497e-02
9.035033e+03	5.282742e-04	4.574574e-04	2.735860e-04	8.520129e-02	7.279261e-02	1.313342e-02
9.082838e+03	5.317965e-04	4.612718e-04	2.696329e-04	8.545037e-02	7.287670e-02	1.312975e-02
9.130642e+03	5.362586e-04	4.615246e-04	2.787450e-04	8.531417e-02	7.259327e-02	1.318066e-02
9.178446e+03	5.431872e-04	4.646070e-04	2.852196e-04	8.529169e-02	7.244353e-02	1.317420e-02
9.226251e+03	5.387102e-04	4.603806e-04	2.942497e-04	8.515284e-02	7.211189e-02	1.326045e-02
9.274055e+03	5.434903e-04	4.745323e-04	2.963575e-04	8.522480e-02	7.203084e-02	1.315723e-02
9.321860e+03	5.475328e-04	4.677810e-04	2.947048e-04	8.508389e-02	7.178583e-02	1.323614e-02
9.369664e+03	5.466052e-04	4.709248e-04	2.817316e-04	8.513234e-02	7.168280e-02	1.321264e-02
9.417468e+03	5.498803e-04	4.679636e-04	2.852669e-04	8.513316e-02	7.150201e-02	1.320850e-02
9.465273e+03	5.553262e-04	4.743215e-04	2.835263e-04	8.488588e-02	7.114086e-02	1.339495e-02
9.513077e+03	5.539556e-04	4.699381e-04	2.863568e-04	8.484130e-02	7.090421e-02	1.323118e-02
9.560882e+03	5.643633e-04	4.748373e-04	2.806764e-04	8.522774e-02	7.113191e-02	1.322556e-02
9.608686e+03	5.567230e-04	4.749672e-04	2.891131e-04	8.520823e-02	7.094975e-02	1.322238e-02
9.656490e+03	5.629172e-04	4.816843e-04	2.759196e-04	8.509881e-02	7.072640e-02	1.332466e-02
9.704295e+03	5.614219e-04	4.816612e-04	2.845954e-04	8.529620e-02	7.077531e-02	1.321668e-02
9.752099e+03	5.718765e-04	4.883016e-04	2.813581e-04	8.534739e-02	7.061608e-02	1.324532e-02
9.799904e+03	5.719883e-04	4.839047e-04	2.875522e-04	8.535530e-02	7.048281e-02	1.329368e-02
9.847708e+03	5.736744e-04	4.946641e-04	2.879414e-04	8.563000e-02	7.056060e-02	1.323338e-02
9.895513e+03	5.782765e-04	4.854895e-04	2.907171e-04	8.584169e-02	7.055074e-02	1.317205e-02
9.943317e+03	5.819694e-04	4.897110e-04	2.920933e-04	8.586406e-02	7.044516e-02	1.317723e-02
9.991121e+03	5.763534e-04	4.887042e-04	2.953154e-04	8.579468e-02	7.027100e-02	1.310214e-02
1.003893e+04	5.872376e-04	4.998946e-04	2.964101e-04	8.584040e-02	7.018727e-02	1.313749e-02
1.008673e+04	5.824676e-04	4.854056e-04	2.927792e-04	8.545807e-02	6.975935e-02	1.319705e-02
1.013453e+04	5.862948e-04	4.942388e-04	2.902321e-04	8.535692e-02	6.950886e-02	1.325621e-02
1.018234e+04	5.827474e-04	4.867029e-04	2.826019e-04	8.507103e-02	6.910395e-02	1.338606e-02
1.023014e+04	5.844641e-04	4.880570e-04	2.653898e-04	8.496610e-02	6.894374e-02	1.342954e-02
1.027795e+04	5.878288e-04	4.857035e-04	2.763763e-04	8.488819e-02	6.876077e-02	1.351682e-02
1.032575e+04	5.951922e-04	4.882755e-04	2.665371e-04	8.445217e-02	6.823693e-02	1.375809e-02
1.037356e+04	5.902694e-04	4.877380e-04	2.819461e-04	8.442653e-02	6.805519e-02	1.381604e-02
1.042136e+04	6.009731e-04	4.923337e-04	2.688061e-04	8.438765e-02	6.790415e-02	1.389540e-02
1.046917e+04	5.973072e-04	4.882518e-04	2.827309e-04	8.449027e-02	6.785848e-02	1.381509e-02
1.051697e+04	6.026041e-04	4.915993e-04	2.743438e-04	8.443699e-02	6.763804e-02	1.393617e-02
1.056477e+04	6.035525e-04	4.922766e-04	2.805949e-04	8.430289e-02	6.728151e-02	1.381683e-02
1.061258e+04	6.109036e-04	4.990292e-04	2.790813e-04	8.420725e-02	6.709158e-02	1.384713e-02
1.066038e+04	6.124935e-04	4.921678e-04	2.803070e-04	8.426857e-02	6.702071e-02	1.378542e-02
1.070819e+04	6.118150e-04	4.958376e-04	2.789654e-04	8.409715e-02	6.672280e-02	1.381741e-02
1.075599e+04	6.129343e-04	4.943917e-04	2.845894e-04	8.370092e-02	6.619863e-02	1.398619e-02
1.080380e+04	6.188037e-04	5.037755e-04	2.834427e-04	8.351034e-02	6.590448e-02	1.408553e-02
1.085160e+04	6.191991e-04	4.986693e-04	2.834224e-04	8.346262e-02	6.574298e-02	1.401699e-02
1.089941e+04	6.207397e-04	5.030071e-04	2.759514e-04	8.364107e-02	6.578575e-02	1.397798e-02
1.094721e+04	6.203675e-04	5.101224e-04	2.756322e-04	8.367944e-02	6.564060e-02	1.384787e-02
1.099501e+04	6.238666e-04	5.084506e-04	2.860056e-04	8.355010e-02	6.534266e-02	1.381239e-02
1.104282e+04	6.226874e-04	5.115666e-04	2.765639e-04	8.379872e-02	6.547862e-02	1.373170e-02
1.109062e+04	6.235154e-04	5.080089e-04	2.683413e-04	8.351016e-02	6.506223e-02	1.382369e-02
1.113843e+04	6.266820e-04	5.063744e-04	2.803611e-04	8.341032e-02	6.484384e-02	1.377881e-02
1.118623e+04	6.264639e-04	5.120766e-04	2.717722e-04	8.352699e-02	6.484579e-02	1.375959e-02
1.123404e+04	6.339914e-04	5.092890e-04	2.741576e-04	8.365393e-02	6.483990e-02	1.374812e-02
1.128184e+04	6.285034e-04	5.145407e-04	2.779233e-04	8.364180e-02	6.459364e-02	1.376079e-02
1.132964e+04	6.341644e-04	5.096366e-04	2.791813e-04	8.365516e-02	6.448064e-02	1.379039e-02
1.137745e+04	6.313995e-04	5.106424e-04	2.667325e-04	8.382050e-02	6.446019e-02	1.373908e-02
1.142525e+04	6.395269e-04	5.074669e-04	2.713593e-04	8.361011e-02	6.411072e-02	1.383302e-02
1.147306e+04	6.346655e-04	5.144078e-04	2.678947e-04	8.341969e-02	6.379752e-02	1.394017e-02
1.152086e+04	6.405477e-04	5.114238e-04	2.721378e-04	8.356782e-02	6.379602e-02	1.400599e-02
1.156867e+04	6.387979e-04	5.177070e-04	2.589235e-04	8.359263e-02	6.369959e-02	1.404671e-02
1.161647e+04	6.473848e-04	5.162166e-04	2.711579e-04	8.367310e-02	6.364130e-02	1.403035e-02
1.166428e+04	6.447165e-04	5.232537e-04	2.572671e-04	8.379288e-02	6.358178e-02	1.399976e-02
1.171208e+04	6.455764e-04	5.218846e-04	2.707648e-04	8.387239e-02	6.352524e-02	1.397688e-02
1.175988e+04	6.484185e-04	5.243500e-04	2.645006e-04	8.368782e-02	6.321874e-02	1.406088e-02
1.180769e+04	6.408533e-04	5.173774e-04	2.637930e-04	8.331265e-02	6.273764e-02	1.412208e-02
1.185549e+04	6.389911e-04	5.191416e-04	2.605602e-04	8.353957e-02	6.284521e-02	1.412230e-02
1.190330e+04	6.452106e-04	5.263313e-04	2.678549e-04	8.345924e-02	6.263394e-02	1.418628e-02
1.195110e+04	6.447593e-04	5.272230e-04	2.662108e-04	8.359724e-02	6.263332e-02	1.419013e-02
